meta_label,X
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
4191,43948098,19941768,79.206303900,19.939716700,-0.304000,-0.576000,-0.750000,3.900000,17.100000,-3.200000
4192,43952035,19945705,79.206306300,19.939719100,-0.303000,-0.576000,-0.765000,3.100000,17.400000,-5.600000
4193,43956124,19949794,79.254950200,19.988363000,-0.283000,-0.584000,-0.765000,2.700000,17.500000,-8.300000
4194,43970621,19964291,79.254959300,19.988372100,-0.221000,-0.541000,-0.774000,-1.200000,17.500000,-13.600000
4195,43974406,19968076,79.267237100,20.000649900,-0.201000,-0.544000,-0.774000,-2.400000,15.900000,-13.800000
4196,43978465,19972135,79.329752400,20.063165200,-0.189000,-0.523000,-0.766000,-2.400000,13.100000,-12.400000
4197,44023146,20016816,79.329761700,20.063174500,-0.179000,-0.495000,-0.807000,2.500000,-1.400000,10.700000
4198,44027205,20020875,79.367012000,20.100424800,-0.198000,-0.523000,-0.813000,4.100000,-4.100000,12.800000
4199,44030868,20024538,79.412846600,20.146259400,-0.198000,-0.538000,-0.818000,4.400000,-6.000000,13.400000
4200,44098378,20092048,79.412867400,20.146280200,-0.329000,-0.528000,-0.763000,6.700000,-3.300000,7.200000
4201,44102407,20096077,79.415339100,20.148751900,-0.335000,-0.533000,-0.775000,8.500000,-3.000000,7.200000
4202,44136040,20129710,79.456882900,20.190295700,-0.306000,-0.664000,-0.757000,10.000000,1.200000,11.200000
4203,44180690,20174360,79.472303200,20.205716000,-0.408000,-0.646000,-0.885000,1.700000,11.700000,10.400000
4204,44184475,20178145,79.489570500,20.222983300,-0.426000,-0.651000,-0.873000,2.400000,12.600000,11.700000
4205,44188320,20181990,79.489578600,20.222991400,-0.426000,-0.650000,-0.859000,3.600000,13.500000,12.000000
4206,44226593,20220263,79.489781500,20.223194300,-0.179000,-0.439000,-0.782000,3.800000,9.300000,21.000000
4207,44230743,20224413,79.513603700,20.247016500,-0.085000,-0.442000,-0.805000,6.200000,5.600000,22.200000
4208,44255739,20249409,79.513917300,20.247330100,-0.159000,-0.654000,-1.248000,-47.600000,-34.600000,-35.900000
4209,44259493,20253163,79.514154500,20.247567300,-0.093000,-0.467000,-1.098000,-47.600000,-35.200000,-35.900000
4210,44263796,20257466,79.565823300,20.299236100,-0.051000,-0.350000,-1.036000,-47.200000,-19.100000,-39.200000
4211,44278202,20271872,79.566593700,20.300006500,-0.245000,-0.071000,-0.780000,-25.900000,10.600000,-50.300000
4212,44282292,20275962,79.566606000,20.300018800,-0.279000,0.022000,-0.684000,-18.300000,7.600000,-41.400000
4213,44285862,20279532,79.586126200,20.319539000,-0.272000,0.035000,-0.655000,-7.500000,5.700000,-31.400000
4214,44330696,20324366,79.592555900,20.325968700,0.030000,-0.329000,-0.541000,54.900000,20.100000,-63.300000
4215,44334664,20328334,79.592564100,20.325976900,0.043000,-0.408000,-0.563000,54.900000,20.100000,-78.700000
4216,44338509,20332179,79.615184400,20.348597200,0.012000,-0.459000,-0.533000,46.300000,31.600000,-90.000000
4217,44353190,20346860,79.615473300,20.348886100,-0.002000,-0.577000,-0.519000,24.300000,62.300000,-121.500000
4218,44357371,20351041,79.616070700,20.349483500,-0.053000,-0.512000,-0.479000,13.800000,62.300000,-111.400000
4219,44360972,20354642,79.645011200,20.378424000,-0.119000,-0.466000,-0.413000,10.600000,64.400000,-111.400000
4220,44383191,20376861,79.655019900,20.388432700,-0.213000,-0.804000,-0.470000,3.900000,32.200000,-31.600000
4221,44387006,20380676,79.655666100,20.389078900,-0.213000,-0.804000,-0.508000,6.100000,17.600000,-12.500000
4222,44391034,20384704,79.667387900,20.400800700,-0.217000,-0.874000,-0.618000,5.000000,5.100000,3.200000
4223,44413222,20406892,79.667394700,20.400807500,-0.048000,-1.223000,-1.119000,-17.000000,1.800000,20.400000
4224,44416793,20410463,79.698508800,20.431921600,-0.095000,-1.218000,-1.142000,-22.700000,1.800000,20.400000
4225,44421005,20414675,79.705133100,20.438545900,-0.115000,-1.217000,-1.200000,-28.400000,3.600000,17.200000
4226,44435899,20429569,79.711934700,20.445347500,-0.159000,-1.162000,-1.316000,-43.100000,14.300000,8.300000
4227,44439592,20433262,79.729039700,20.462452500,-0.180000,-1.120000,-1.337000,-43.200000,15.900000,8.300000
4228,44465961,20459631,79.729230400,20.462643200,-0.423000,-0.762000,-1.146000,-1.500000,-24.700000,61.300000
4229,44469959,20463629,79.742664300,20.476077100,-0.458000,-0.762000,-1.146000,12.600000,-41.000000,73.500000
4230,44488241,20481911,79.749204400,20.482617200,-0.531000,-0.433000,-1.019000,83.000000,-100.800000,131.600000
4231,44492086,20485756,79.749897000,20.483309800,-0.457000,-0.434000,-1.019000,83.000000,-103.200000,130.700000
4232,44496176,20489846,79.779698400,20.513111200,-0.342000,-0.435000,-1.063000,90.700000,-103.200000,121.400000
4233,44510734,20504404,79.786559800,20.519972600,0.035000,-0.382000,-1.061000,53.800000,-43.400000,57.600000
4234,44514823,20508493,79.787460500,20.520873300,0.087000,-0.355000,-0.997000,53.900000,-43.400000,32.500000
4235,44518455,20512125,79.816972400,20.550385200,0.098000,-0.328000,-0.929000,34.500000,-23.200000,32.500000
4236,44548182,20541852,79.817235300,20.550648100,-0.127000,-0.032000,-0.287000,-16.300000,30.500000,-38.200000
4237,44551814,20545484,79.847051000,20.580463800,-0.168000,0.000000,-0.179000,-16.300000,26.000000,-27.200000
4238,44555751,20549421,79.849420000,20.582832800,-0.189000,0.015000,-0.095000,-6.900000,25.200000,-27.200000
4239,44585935,20579605,79.856437400,20.589850200,0.341000,-0.455000,-0.842000,20.600000,-0.500000,-37.500000
4240,44589964,20583634,79.874840200,20.608253000,0.559000,-0.454000,-0.842000,4.800000,39.900000,-54.600000
4241,44615784,20609454,79.884521600,20.617934400,0.031000,-0.834000,-0.697000,-83.100000,137.800000,-114.700000
4242,44619690,20613360,79.914159900,20.647572700,-0.192000,-0.840000,-0.557000,-83.400000,144.200000,-120.100000
4243,44623566,20617236,79.932605600,20.666018400,-0.192000,-0.774000,-0.439000,-71.800000,136.500000,-111.200000
4244,44639192,20632862,79.932612900,20.666025700,-0.303000,-0.631000,-0.657000,-58.000000,85.300000,-45.900000
4245,44643252,20636922,79.987778900,20.721191700,-0.282000,-0.670000,-0.700000,-61.700000,68.400000,-45.900000
4246,44684118,20677788,80.023349700,20.756762500,-0.174000,-0.513000,-1.135000,-15.000000,-46.400000,36.500000
4247,44688208,20681878,80.064763300,20.798176100,-0.174000,-0.517000,-1.133000,-5.600000,-49.300000,40.900000
4248,44706153,20699823,80.065460100,20.798872900,0.066000,-0.738000,-1.071000,7.100000,-96.200000,28.700000
4249,44751903,20745573,80.065940200,20.799353000,-0.145000,-0.449000,-1.059000,-36.200000,-47.400000,-3.200000
4250,44788710,20782380,80.109598800,20.843011600,-0.361000,-0.500000,-0.742000,-1.300000,-10.300000,22.200000
4251,44833330,20827000,80.122874100,20.856286900,-0.369000,-0.556000,-0.610000,-6.400000,3.300000,34.200000
4252,44837084,20830754,80.146892200,20.880305000,-0.360000,-0.572000,-0.625000,-5.300000,2.400000,32.500000
4253,44841113,20834783,80.232493500,20.965906300,-0.360000,-0.593000,-0.647000,-5.400000,1.000000,29.300000
4254,44878500,20872170,80.237103400,20.970516200,-0.446000,-0.504000,-0.837000,-11.500000,0.000000,6.700000
4255,44882193,20875863,80.238223700,20.971636500,-0.446000,-0.483000,-0.849000,-10.900000,3.000000,2.800000
4256,44916192,20909862,80.252326100,20.985738900,-0.177000,-0.375000,-0.925000,-1.300000,4.600000,-6.800000
4257,44998321,20991991,80.253265200,20.986678000,-0.257000,-0.310000,-0.689000,26.500000,28.500000,7.000000
4258,45002106,20995776,80.266478800,20.999891600,-0.257000,-0.310000,-0.645000,28.200000,32.200000,12.000000
4259,45006073,20999743,80.276982700,21.010395500,-0.262000,-0.371000,-0.645000,29.600000,35.000000,15.100000
4260,45020815,21014485,80.296757200,21.030170000,0.281000,-0.895000,-0.354000,-23.700000,-0.900000,38.400000
4261,45024416,21018086,80.319409500,21.052822300,0.031000,-0.895000,-0.354000,-2.800000,-17.100000,20.000000
4262,45028750,21022420,80.366308000,21.099720800,-0.161000,-1.217000,-0.278000,-2.800000,-36.800000,-6.200000
4263,45043766,21037436,80.470069600,21.203482400,-0.206000,-0.701000,-0.866000,-54.100000,-33.000000,-36.400000
4264,45066259,21059929,80.470080500,21.203493300,-0.162000,-0.627000,-0.736000,-51.500000,-1.400000,41.000000
4265,45089423,21083093,80.597644200,21.331057000,-0.315000,-0.698000,-0.845000,-16.200000,-17.800000,71.400000
4266,45141246,21134916,80.597663600,21.331076400,-0.270000,-0.147000,-1.274000,-51.800000,-18.800000,-33.000000
4267,45238605,21232275,80.605657300,21.339070100,-0.016000,-0.342000,-0.304000,52.400000,14.600000,-80.000000
4268,45242634,21236304,80.727590600,21.461003400,-0.028000,-0.342000,-0.304000,48.300000,17.000000,-71.900000
4269,45365691,21359361,80.727599200,21.461012000,-0.347000,-0.160000,-1.498000,-54.500000,1.400000,-3.000000
4270,45369597,21363267,80.727602000,21.461014800,-0.326000,0.042000,-1.546000,-41.900000,8.300000,-3.000000
4271,45395722,21389392,80.763410700,21.496823500,-0.316000,0.292000,-1.216000,66.200000,33.100000,42.100000
4272,45493417,21487087,80.763417700,21.496830500,-0.468000,-0.749000,-0.664000,42.800000,-5.900000,68.500000
4273,45497323,21490993,80.763835900,21.497248700,-0.468000,-0.749000,-0.672000,37.200000,-7.500000,63.800000
4274,45501230,21494900,80.792486600,21.525899400,-0.423000,-0.772000,-0.691000,28.000000,-8.600000,56.700000
4275,45530682,21524352,80.793554300,21.526967100,-0.467000,-0.536000,-0.792000,-6.700000,-2.800000,34.200000
4276,45534649,21528319,80.793820200,21.527233000,-0.467000,-0.482000,-0.811000,-6.900000,-2.000000,35.800000
4277,45538281,21531951,80.841893400,21.575306200,-0.459000,-0.482000,-0.826000,-5.800000,-1.900000,37.400000
4278,45560896,21554566,80.841902300,21.575315100,-0.353000,-0.248000,-0.893000,10.900000,-1.200000,24.200000
4279,45564864,21558534,80.928328700,21.661741500,-0.331000,-0.193000,-0.909000,10.900000,-1.200000,21.900000
4280,45568496,21562166,80.928344800,21.661757600,-0.312000,-0.146000,-0.902000,13.500000,-0.300000,21.900000
4281,45606188,21599858,80.964846900,21.698259700,-0.289000,-0.360000,-0.822000,38.500000,-6.800000,10.800000
4282,45610156,21603826,80.964858100,21.698270900,-0.305000,-0.384000,-0.822000,37.100000,-6.300000,10.800000
4283,45696161,21689831,81.012056300,21.745469100,-0.295000,-0.420000,-0.633000,12.400000,6.100000,-0.600000
4284,45700251,21693921,81.054437100,21.787849900,-0.322000,-0.420000,-0.633000,10.900000,6.400000,-3.700000
4285,45733243,21726913,81.099811700,21.833224500,-0.428000,-0.396000,-0.567000,-3.200000,21.500000,-22.100000
4286,45737180,21730850,81.099821400,21.833234200,-0.440000,-0.396000,-0.567000,-2.800000,23.500000,-21.000000
4287,45779633,21773303,81.100854700,21.834267500,0.378000,-0.249000,0.183000,-27.100000,-110.600000,14.100000
4288,45823948,21817618,81.202761800,21.936174600,0.259000,0.138000,-0.932000,-95.000000,73.800000,-97.900000
4289,45868416,21862086,81.226962100,21.960374900,-0.234000,-0.592000,-0.321000,-1.100000,99.400000,-23.200000
4290,45872048,21865718,81.227310200,21.960723000,-0.234000,-0.702000,-0.393000,-5.500000,89.600000,-29.600000
4291,45876015,21869685,81.264897200,21.998310000,-0.257000,-0.702000,-0.495000,-15.200000,76.900000,-36.200000
4292,45966416,21960086,81.301911200,22.035324000,0.374000,-0.599000,-1.351000,-1.500000,-130.200000,46.000000
4293,45996203,21989873,81.347198900,22.080611700,-0.072000,-0.395000,-1.610000,-47.800000,-91.700000,19.300000
4294,46000384,21994054,81.347942500,22.081355300,-0.156000,-0.334000,-1.610000,-47.800000,-80.000000,20.100000
4295,46034597,22028267,81.360608100,22.094020900,-0.390000,-0.216000,-1.152000,-10.100000,-26.900000,-4.700000
4296,46071496,22065166,81.399487200,22.132900000,-0.315000,-0.143000,-0.907000,12.100000,15.100000,-24.900000
4297,46116025,22109695,81.414753600,22.148166400,-0.230000,-0.220000,-0.740000,20.700000,21.800000,24.300000
4298,46119840,22113510,81.421837200,22.155250000,-0.234000,-0.261000,-0.717000,20.700000,21.800000,25.500000
4299,46123777,22117447,81.446682700,22.180095500,-0.239000,-0.295000,-0.688000,25.000000,21.200000,25.500000
4300,46169435,22163105,81.507494900,22.240907700,-0.241000,-0.280000,-0.638000,36.000000,31.800000,-6.400000
4301,46173433,22167103,81.571941500,22.305354300,-0.226000,-0.267000,-0.630000,32.100000,37.000000,-7.700000
4302,46190829,22184499,81.744936200,22.478349000,-0.148000,-0.223000,-0.590000,23.100000,54.400000,-2.500000
4303,46213994,22207664,81.745571200,22.478984000,-0.091000,-0.328000,-0.638000,18.500000,65.800000,12.600000
4304,46273966,22267636,81.939528200,22.672941000,-0.055000,-0.476000,-0.627000,-33.600000,78.900000,-6.400000
4305,46340866,22334536,81.954355300,22.687768100,0.015000,-0.298000,-0.726000,-62.300000,94.000000,28.800000
4306,46513853,22507523,81.969354700,22.702767500,0.342000,-0.142000,-0.964000,-68.100000,134.100000,31.100000
4307,46517821,22511491,82.036863700,22.770276500,0.360000,-0.116000,-0.930000,-68.100000,134.100000,44.200000
4308,46709517,22703187,82.037507600,22.770920400,0.509000,-0.478000,-0.907000,-67.200000,44.400000,64.500000
4309,46713393,22707063,82.052591000,22.786003800,0.503000,-0.478000,-0.907000,-74.800000,43.000000,54.800000
4310,46739731,22733401,82.064082100,22.797494900,0.405000,-0.238000,-0.890000,-94.800000,46.400000,48.200000
4311,46806357,22800027,82.083431900,22.816844700,0.415000,-0.244000,-0.906000,-50.100000,33.400000,74.400000
4312,46810385,22804055,82.100924600,22.834337400,0.414000,-0.244000,-0.906000,-51.000000,34.300000,68.700000
4313,46828911,22822581,82.100932500,22.834345300,0.412000,-0.210000,-0.922000,-50.600000,40.000000,44.200000
4314,46832787,22826457,82.104658600,22.838071400,0.425000,-0.178000,-0.922000,-50.600000,41.600000,40.000000
4315,46852076,22845746,82.164519200,22.897932000,0.490000,-0.092000,-0.922000,-48.300000,45.300000,32.300000
4316,46856348,22850018,82.164856800,22.898269600,0.489000,-0.094000,-0.922000,-48.300000,44.800000,35.900000
4317,46873867,22867537,82.179702200,22.913115000,0.436000,-0.249000,-0.989000,-36.300000,27.600000,47.600000
4318,46877560,22871230,82.194479100,22.927891900,0.438000,-0.304000,-1.064000,-32.800000,21.700000,47.600000
4319,46933930,22927600,82.194487200,22.927900000,0.781000,0.226000,-1.400000,-74.200000,36.500000,-23.200000
4320,46937959,22931629,82.217506100,22.950918900,0.741000,0.311000,-1.284000,-78.000000,31.200000,-23.200000
4321,46956149,22949819,82.217938800,22.951351600,0.740000,0.155000,-1.369000,-13.500000,17.200000,5.500000
4322,46959781,22953451,82.232165600,22.965578400,0.715000,0.128000,-1.325000,-3.100000,16.100000,15.800000
4323,46963748,22957418,82.269564900,23.002977700,0.715000,0.087000,-1.278000,9.400000,14.300000,26.500000
4324,46986364,22980034,82.269572300,23.002985100,0.708000,-0.144000,-1.329000,52.600000,-15.300000,64.700000
4325,46990087,22983757,82.270731000,23.004143800,0.763000,-0.231000,-1.329000,52.600000,-22.100000,57.800000
4326,47009162,23002832,82.322105200,23.055518000,0.816000,-0.308000,-1.341000,26.900000,-41.000000,6.800000
4327,47038705,23032375,82.322113300,23.055526100,0.505000,-0.197000,-1.139000,-13.500000,-38.800000,-23.100000
4328,47042642,23036312,82.337734400,23.071147200,0.505000,-0.227000,-1.073000,-11.900000,-36.200000,-19.100000
4329,47046305,23039975,82.345951000,23.079363800,0.538000,-0.227000,-1.022000,-13.100000,-35.500000,-15.800000
4330,47091413,23085083,82.345958300,23.079371100,0.350000,-0.208000,-0.734000,-68.100000,-78.400000,57.600000
4331,47095137,23088807,82.376777500,23.110190300,0.309000,-0.209000,-0.828000,-40.800000,-78.400000,57.600000
4332,47113693,23107363,82.381781400,23.115194200,0.231000,0.077000,-1.031000,42.300000,-15.700000,69.600000
4333,47117294,23110964,82.382684500,23.116097300,0.187000,0.161000,-0.961000,40.800000,-0.100000,71.800000
4334,47121170,23114840,82.399890600,23.133303400,0.187000,0.213000,-0.877000,36.000000,10.200000,78.200000
4335,47143755,23137425,82.399898900,23.133311700,0.399000,-0.146000,-0.678000,41.600000,43.900000,100.200000
4336,47147540,23141210,82.400089900,23.133502700,0.538000,-0.257000,-0.678000,41.600000,45.500000,96.800000
4337,47151935,23145605,82.422068700,23.155481500,0.639000,-0.282000,-0.655000,52.400000,45.700000,91.100000
4338,47166218,23159888,82.422078800,23.155491600,0.320000,-0.621000,-0.373000,144.700000,18.000000,63.400000
4339,47169880,23163550,82.422081900,23.155494700,0.518000,-0.537000,-0.403000,144.700000,18.000000,38.500000
4340,47174123,23167793,82.442113500,23.175526300,0.845000,-0.295000,-0.428000,130.100000,9.800000,14.700000
4341,47188772,23182442,82.442384500,23.175797300,0.849000,0.103000,-0.511000,21.300000,1.600000,-43.400000
4342,47192526,23186196,82.442947300,23.176360100,0.761000,0.255000,-0.537000,-35.800000,1.600000,-54.600000
4343,47196982,23190652,82.464603000,23.198015800,0.624000,0.219000,-0.504000,-90.600000,1.100000,-55.800000
4344,47211235,23204905,82.465382700,23.198795500,0.285000,-0.149000,-0.466000,-122.800000,5.300000,-81.600000
4345,47215141,23208811,82.465963900,23.199376700,0.224000,-0.210000,-0.472000,-113.300000,11.700000,-81.600000
4346,47219231,23212901,82.494286200,23.227699000,0.178000,-0.211000,-0.477000,-99.500000,18.100000,-89.100000
4347,47233759,23227429,82.510348200,23.243761000,0.295000,0.105000,-0.587000,-44.700000,37.900000,-93.000000
4348,47237574,23231244,82.510703800,23.244116600,0.394000,0.218000,-0.640000,-34.500000,44.700000,-89.800000
4349,47241450,23235120,82.518075700,23.251488500,0.394000,0.272000,-0.688000,-30.500000,50.800000,-87.000000
4350,47264645,23258315,82.518081900,23.251494700,1.079000,0.246000,-0.571000,2.600000,54.500000,-115.500000
4351,47268796,23262466,82.555022200,23.288435000,1.105000,0.246000,-0.602000,-10.800000,54.800000,-120.300000
4352,47286284,23279954,82.555331800,23.288744600,0.556000,0.519000,-0.501000,-57.200000,47.100000,-99.600000
4353,47290190,23283860,82.562131200,23.295544000,0.481000,0.503000,-0.466000,-57.200000,47.100000,-89.100000
4354,47293792,23287462,82.592015100,23.325427900,0.435000,0.460000,-0.439000,-56.000000,44.400000,-89.100000
4355,47323732,23317402,82.599490300,23.332903100,0.280000,0.528000,-0.553000,6.800000,51.900000,-20.700000
4356,47327547,23321217,82.600218100,23.333630900,0.269000,0.539000,-0.550000,6.800000,56.000000,-7.600000
4357,47331484,23325154,82.623973600,23.357386400,0.270000,0.517000,-0.571000,15.400000,56.000000,5.600000
4358,47361302,23354972,82.624711400,23.358124200,0.420000,0.266000,-0.626000,66.300000,101.300000,60.500000
