meta_label,H
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
26877,263765803,27451061,298.993707500,27.421868600,-0.124000,-0.651000,-0.720000,-8.500000,-1.700000,-22.700000
26878,263769771,27455029,299.011813400,27.439974500,-0.137000,-0.627000,-0.682000,-6.400000,2.100000,-23.000000
26879,263791928,27477186,299.012917000,27.441078100,-0.114000,-0.585000,-0.551000,-0.400000,5.500000,-18.300000
26880,263795774,27481032,299.013396300,27.441557400,-0.102000,-0.572000,-0.551000,1.800000,3.400000,-13.300000
26881,263800016,27485274,299.029607500,27.457768600,-0.095000,-0.575000,-0.532000,0.600000,0.300000,-8.000000
26882,263814483,27499741,299.030111600,27.458272700,-0.088000,-0.612000,-0.523000,0.900000,-6.200000,2.500000
26883,263818328,27503586,299.036999100,27.465160200,-0.084000,-0.626000,-0.534000,0.900000,-8.400000,4.800000
26884,263822418,27507676,299.067991400,27.496152500,-0.087000,-0.627000,-0.546000,0.500000,-6.800000,7.100000
26885,263836945,27522203,299.078608100,27.506769200,-0.119000,-0.652000,-0.617000,-3.000000,0.900000,10.600000
26886,263840760,27526018,299.086077300,27.514238400,-0.131000,-0.666000,-0.628000,-6.300000,0.900000,10.400000
26887,263844698,27529956,299.100245600,27.528406700,-0.142000,-0.680000,-0.616000,-10.800000,1.700000,10.400000
26888,263874668,27559926,299.100252500,27.528413600,-0.144000,-0.701000,-0.661000,-21.500000,4.300000,-16.600000
26889,263878392,27563650,299.119570200,27.547731300,-0.152000,-0.678000,-0.668000,-21.500000,6.500000,-16.900000
26890,263896978,27582236,299.120141000,27.548302100,-0.167000,-0.627000,-0.709000,-13.300000,2.900000,-9.000000
26891,263900824,27586082,299.127795700,27.555956800,-0.168000,-0.625000,-0.719000,-10.100000,2.900000,-4.600000
26892,263904761,27590019,299.138161100,27.566322200,-0.164000,-0.626000,-0.732000,-6.200000,2.400000,-6.600000
26893,263919685,27604943,299.138167500,27.566328600,-0.154000,-0.663000,-0.796000,4.400000,0.000000,-0.900000
26894,263923378,27608636,299.162076800,27.590237900,-0.155000,-0.672000,-0.816000,8.200000,-0.300000,-0.900000
26895,263941995,27627253,299.164457100,27.592618200,-0.185000,-0.722000,-0.877000,17.400000,-2.100000,8.200000
26896,263945871,27631129,299.173157800,27.601318900,-0.184000,-0.729000,-0.892000,17.500000,-2.400000,11.100000
26897,263949992,27635250,299.181401200,27.609562300,-0.178000,-0.735000,-0.904000,16.500000,-2.000000,13.700000
26898,263964519,27649777,299.181408800,27.609569900,-0.137000,-0.790000,-0.907000,9.900000,-0.900000,17.700000
26899,263968365,27653623,299.193598900,27.621760000,-0.137000,-0.801000,-0.900000,9.300000,-0.700000,17.000000
26900,263972393,27657651,299.202155200,27.630316300,-0.124000,-0.801000,-0.887000,8.500000,-0.700000,16.800000
26901,263986982,27672240,299.207467800,27.635628900,-0.090000,-0.801000,-0.849000,6.700000,-4.900000,13.600000
26902,263990797,27676055,299.211884400,27.640045500,-0.090000,-0.801000,-0.845000,6.700000,-7.000000,12.100000
26903,263995100,27680358,299.237180200,27.665341300,-0.077000,-0.798000,-0.844000,6.300000,-8.900000,9.900000
26904,264009475,27694733,299.237188700,27.665349800,-0.040000,-0.766000,-0.847000,0.000000,-10.100000,-1.100000
26905,264013412,27698670,299.251268500,27.679429600,-0.038000,-0.765000,-0.847000,-1.700000,-10.300000,-4.900000
26906,264017349,27702607,299.270898400,27.699059500,-0.043000,-0.738000,-0.839000,-1.700000,-10.900000,-7.500000
26907,264039690,27724948,299.271721500,27.699882600,-0.056000,-0.587000,-0.757000,-3.900000,-11.500000,-7.500000
26908,264043749,27729007,299.291522100,27.719683200,-0.051000,-0.579000,-0.756000,-3.600000,-11.600000,-7.500000
26909,264062885,27748143,299.292645800,27.720806900,-0.086000,-0.542000,-0.688000,1.100000,-8.400000,1.000000
26910,264067005,27752263,299.308667500,27.736828600,-0.099000,-0.553000,-0.673000,2.400000,-10.200000,1.000000
26911,264084585,27769843,299.308675400,27.736836500,-0.103000,-0.588000,-0.669000,3.700000,-9.800000,-1.200000
26912,264088430,27773688,299.338116000,27.766277100,-0.103000,-0.581000,-0.648000,4.300000,-9.500000,-1.600000
26913,264092520,27777778,299.338124300,27.766285400,-0.112000,-0.581000,-0.635000,6.100000,-9.100000,-1.700000
26914,264107231,27792489,299.353686600,27.781847700,-0.143000,-0.571000,-0.605000,7.000000,-6.800000,-4.800000
26915,264110924,27796182,299.385415300,27.813576400,-0.143000,-0.571000,-0.591000,8.100000,-7.100000,-4.200000
26916,264144709,27829967,299.386528400,27.814689500,-0.151000,-0.697000,-0.549000,15.200000,-7.400000,14.500000
26917,264148768,27834026,299.402810500,27.830971600,-0.151000,-0.712000,-0.540000,17.500000,-6.300000,14.700000
26918,264167447,27852705,299.422229200,27.850390300,-0.173000,-0.780000,-0.578000,16.200000,-1.600000,10.300000
26919,264189757,27875015,299.441161500,27.869322600,-0.229000,-0.823000,-0.700000,-0.200000,2.200000,0.500000
26920,264193663,27878921,299.442303600,27.870464700,-0.240000,-0.788000,-0.700000,-4.700000,2.900000,-0.900000
26921,264212280,27897538,299.442310200,27.870471300,-0.274000,-0.725000,-0.735000,-13.200000,3.700000,-2.000000
26922,264216401,27901659,299.480288500,27.908449600,-0.269000,-0.705000,-0.747000,-13.200000,3.700000,-0.100000
26923,264241976,27927234,299.480527500,27.908688600,-0.183000,-0.670000,-0.745000,-10.500000,6.200000,6.800000
26924,264245639,27930897,299.480534200,27.908695300,-0.183000,-0.662000,-0.739000,-9.400000,4.900000,7.900000
26925,264249576,27934834,299.496501000,27.924662100,-0.167000,-0.662000,-0.739000,-8.400000,3.600000,9.200000
26926,264279547,27964805,299.496640900,27.924802000,-0.067000,-0.664000,-0.741000,2.200000,-4.800000,6.500000
26927,264283331,27968589,299.496930600,27.925091700,-0.064000,-0.649000,-0.755000,1.000000,-5.900000,3.200000
26928,264287573,27972831,299.524995900,27.953157000,-0.064000,-0.635000,-0.772000,-1.600000,-5.600000,-0.400000
26929,264302131,27987389,299.525376300,27.953537400,-0.096000,-0.596000,-0.764000,-4.300000,-1.800000,-9.500000
26930,264306099,27991357,299.535292500,27.963453600,-0.096000,-0.581000,-0.751000,-3.500000,-1.300000,-11.400000
26931,264309761,27995019,299.555552000,27.983713100,-0.116000,-0.581000,-0.744000,-2.700000,-1.200000,-12.900000
26932,264332041,28017299,299.562357900,27.990519000,-0.164000,-0.472000,-0.709000,-1.900000,-1.400000,-9.900000
26933,264335947,28021205,299.563356000,27.991517100,-0.167000,-0.464000,-0.700000,1.100000,-1.400000,-6.200000
26934,264339824,28025082,299.599812100,28.027973200,-0.167000,-0.463000,-0.697000,3.300000,-1.100000,-6.200000
26935,264369611,28054869,299.611223800,28.039384900,-0.120000,-0.631000,-0.655000,18.600000,-0.300000,12.400000
26936,264373487,28058745,299.611232100,28.039393200,-0.116000,-0.650000,-0.646000,18.600000,-0.300000,11.700000
26937,264377241,28062499,299.650490100,28.078651200,-0.118000,-0.660000,-0.646000,18.900000,-0.800000,9.400000
26938,264407029,28092287,299.667596500,28.095757600,-0.167000,-0.763000,-0.695000,7.400000,-1.100000,-7.700000
26939,264410660,28095918,299.668679800,28.096840900,-0.171000,-0.750000,-0.695000,7.400000,-0.800000,-9.500000
26940,264414750,28100008,299.674690100,28.102851200,-0.176000,-0.740000,-0.689000,6.400000,-0.800000,-11.100000
26941,264452473,28137731,299.693681900,28.121843000,-0.151000,-0.669000,-0.657000,5.300000,0.600000,0.400000
26942,264474569,28159827,299.696774400,28.124935500,-0.175000,-0.667000,-0.659000,4.000000,-0.800000,9.800000
26943,264478384,28163642,299.707416900,28.135578000,-0.167000,-0.676000,-0.667000,6.000000,-2.000000,9.800000
26944,264482321,28167579,299.724789000,28.152950100,-0.156000,-0.682000,-0.682000,4.800000,-1.600000,9.400000
26945,264497093,28182351,299.725055600,28.153216700,-0.149000,-0.696000,-0.686000,3.900000,2.500000,4.100000
26946,264500908,28186166,299.726752000,28.154913100,-0.154000,-0.703000,-0.676000,5.300000,3.500000,2.600000
26947,264504815,28190073,299.766130700,28.194291800,-0.154000,-0.702000,-0.675000,6.100000,4.000000,0.000000
26948,264527094,28212352,299.766138600,28.194299700,-0.143000,-0.673000,-0.638000,5.600000,6.300000,-8.800000
26949,264530909,28216167,299.803572800,28.231733900,-0.140000,-0.664000,-0.638000,5.600000,5.600000,-7.800000
26950,264534785,28220043,299.803580100,28.231741200,-0.135000,-0.649000,-0.635000,6.400000,5.600000,-5.800000
26951,264571867,28257125,299.805547300,28.233708400,-0.105000,-0.674000,-0.695000,5.900000,3.400000,8.200000
26952,264575835,28261093,299.828769300,28.256930400,-0.102000,-0.690000,-0.699000,5.600000,3.600000,8.200000
26953,264609590,28294848,299.841975100,28.270136200,-0.113000,-0.660000,-0.685000,-2.300000,7.600000,-10.000000
26954,264613191,28298449,299.842288400,28.270449500,-0.107000,-0.636000,-0.669000,-1.800000,7.600000,-10.000000
26955,264617250,28302508,299.848344500,28.276505600,-0.098000,-0.608000,-0.658000,-0.700000,7.100000,-9.500000
26956,264633060,28318318,299.848536500,28.276697600,-0.067000,-0.581000,-0.635000,3.400000,5.300000,0.300000
26957,264637241,28322499,299.913990900,28.342152000,-0.063000,-0.581000,-0.631000,3.400000,5.300000,3.400000
26958,264654637,28339895,299.914369700,28.342530800,-0.063000,-0.659000,-0.614000,11.700000,3.900000,12.100000
26959,264658422,28343680,299.922236800,28.350397900,-0.061000,-0.673000,-0.618000,12.200000,3.300000,13.200000
26960,264662389,28347647,299.934323600,28.362484700,-0.059000,-0.701000,-0.624000,10.900000,3.100000,12.800000
26961,264714884,28400142,299.975962600,28.404123700,-0.144000,-0.729000,-0.681000,-21.000000,5.800000,-18.700000
26962,264718790,28404048,299.992454200,28.420615300,-0.151000,-0.715000,-0.713000,-21.600000,4.500000,-16.000000
26963,264737347,28422605,300.012096300,28.440257400,-0.230000,-0.725000,-0.786000,-16.200000,-0.700000,-5.300000
26964,264741467,28426725,300.012104200,28.440265300,-0.230000,-0.741000,-0.828000,-13.600000,-1.700000,-3.000000
26965,264783096,28468354,300.035685000,28.463846100,-0.120000,-0.775000,-0.835000,5.200000,7.000000,9.400000
26966,264787125,28472383,300.049405100,28.477566200,-0.120000,-0.775000,-0.819000,6.400000,5.400000,9.000000
26967,264811907,28497165,300.049844200,28.478005300,-0.036000,-0.767000,-0.787000,3.000000,-12.100000,6.500000
26968,264815630,28500888,300.068668800,28.496829900,-0.047000,-0.762000,-0.800000,2.200000,-15.200000,5.200000
26969,264843098,28528356,300.094495100,28.522656200,-0.126000,-0.624000,-0.774000,-0.700000,-12.000000,-1.500000
26970,264847127,28532385,300.106220200,28.534381300,-0.126000,-0.608000,-0.769000,0.000000,-11.000000,-1.000000
26971,264864401,28549659,300.142893900,28.571055000,-0.157000,-0.569000,-0.761000,3.800000,-2.100000,2.800000
26972,264868125,28553383,300.147248600,28.575409700,-0.168000,-0.561000,-0.741000,3.800000,-2.100000,3.600000
26973,264902399,28587657,300.169560700,28.597721800,-0.112000,-0.599000,-0.601000,18.800000,2.400000,1.900000
26974,264906397,28591655,300.171352900,28.599514000,-0.102000,-0.599000,-0.601000,19.800000,1.300000,1.500000
26975,264947416,28632674,300.200280400,28.628441500,-0.110000,-0.611000,-0.495000,7.000000,2.800000,-11.900000
26976,264951475,28636733,300.206606800,28.634767900,-0.123000,-0.598000,-0.486000,8.700000,2.800000,-12.800000
26977,264977386,28662644,300.238763400,28.666924500,-0.128000,-0.591000,-0.481000,10.400000,12.700000,-20.800000
26978,264981110,28666368,300.240147800,28.668308900,-0.128000,-0.589000,-0.500000,9.200000,11.800000,-22.500000
26979,265007418,28692676,300.240341100,28.668502200,-0.221000,-0.600000,-0.621000,4.900000,7.400000,-8.800000
26980,265011080,28696338,300.276398900,28.704560000,-0.256000,-0.641000,-0.639000,6.000000,7.400000,-2.800000
26981,265044683,28729941,300.354128500,28.782289600,-0.138000,-0.787000,-0.791000,6.100000,16.500000,-2.200000
26982,265048254,28733512,300.357429100,28.785590200,-0.093000,-0.780000,-0.829000,6.100000,16.500000,-4.700000
26983,265052252,28737510,300.371970100,28.800131200,-0.063000,-0.809000,-0.830000,1.700000,18.000000,-4.700000
26984,265083352,28768610,300.396898900,28.825060000,0.079000,-0.712000,-0.763000,3.500000,-0.100000,1.400000
26985,265157363,28842621,300.454386600,28.882547700,-0.225000,-0.693000,-0.714000,5.100000,-13.500000,6.500000
26986,265161239,28846497,300.474845200,28.903006300,-0.225000,-0.693000,-0.702000,5.300000,-11.900000,10.800000
26987,265188127,28873385,300.488118700,28.916279800,-0.056000,-0.778000,-0.588000,12.600000,-21.100000,20.000000
26988,265192186,28877444,300.512529100,28.940690200,-0.052000,-0.796000,-0.588000,12.600000,-23.400000,19.600000
26989,265263115,28948373,300.512840900,28.941002000,-0.087000,-0.568000,-0.556000,3.100000,15.600000,-19.800000
26990,265267235,28952493,300.561515900,28.989677000,-0.110000,-0.573000,-0.556000,3.500000,13.900000,-17.300000
26991,265292658,28977916,300.562259100,28.990420200,-0.235000,-0.645000,-0.626000,1.100000,0.800000,2.700000
26992,265314999,29000257,300.566984800,28.995145900,-0.212000,-0.739000,-0.633000,7.100000,1.600000,10.100000
26993,265319119,29004377,300.599127800,29.027288900,-0.212000,-0.739000,-0.632000,7.400000,0.400000,9.400000
26994,265366974,29052232,300.599395800,29.027556900,-0.089000,-0.768000,-0.755000,6.100000,-0.400000,-3.900000
26995,265370728,29055986,300.627328500,29.055489600,-0.102000,-0.765000,-0.732000,6.500000,0.400000,-4.000000
26996,265390688,29075946,300.637921800,29.066082900,-0.099000,-0.722000,-0.702000,4.900000,-4.800000,13.500000
26997,265394747,29080005,300.657961500,29.086122600,-0.094000,-0.727000,-0.694000,5.600000,-7.200000,13.500000
26998,265412724,29097982,300.701869700,29.130030800,-0.095000,-0.750000,-0.678000,6.900000,-10.400000,18.500000
26999,265435003,29120261,300.732898000,29.161059100,-0.161000,-0.724000,-0.630000,5.800000,-13.100000,19.000000
27000,265438910,29124168,300.739092400,29.167253500,-0.161000,-0.724000,-0.630000,5.600000,-12.100000,18.200000
27001,265465218,29150476,300.740326400,29.168487500,-0.255000,-0.745000,-0.594000,1.600000,-8.100000,13.400000
27002,265510204,29195462,300.789364000,29.217525100,-0.374000,-0.434000,0.000000,-17.900000,-16.700000,4.800000
27003,265539595,29224853,300.808364800,29.236525900,-0.040000,-0.273000,-0.243000,0.200000,22.200000,-102.200000
27004,265543380,29228638,300.815040500,29.243201600,-0.093000,-0.144000,-0.271000,0.200000,22.200000,-108.000000
27005,265563370,29248628,300.829434700,29.257595800,-0.081000,0.031000,-0.303000,24.200000,41.500000,-94.800000
27006,265593433,29278691,300.852165600,29.280326700,-0.140000,-0.395000,-0.355000,65.200000,6.000000,-8.600000
27007,265615041,29300299,300.884014200,29.312175300,-0.059000,-1.283000,-0.630000,71.000000,-48.700000,94.500000
27008,265618947,29304205,300.884022800,29.312183900,-0.078000,-1.283000,-0.786000,67.000000,-55.700000,106.200000
27009,265637748,29323006,300.927533400,29.355694500,-0.039000,-1.953000,-0.967000,35.700000,-50.800000,84.500000
27010,265660912,29346170,300.928227700,29.356388800,0.168000,-1.896000,-0.995000,-75.500000,37.300000,2.500000
27011,265689571,29374829,300.962360100,29.390521200,-0.049000,-1.172000,-0.616000,-142.600000,55.800000,-24.200000
27012,265693324,29378582,300.978160900,29.406322000,-0.049000,-1.172000,-0.585000,-142.900000,53.500000,-22.200000
27013,265735015,29420273,300.978169300,29.406330400,-0.222000,-0.203000,-0.776000,-74.800000,18.200000,-39.100000
27014,265738708,29423966,300.979957900,29.408119000,-0.228000,-0.203000,-0.776000,-62.800000,14.400000,-36.400000
27015,265765687,29450945,300.980347300,29.408508400,0.101000,-0.296000,-0.654000,-16.000000,-51.100000,-23.200000
27016,265769899,29455157,301.055163000,29.483324100,0.198000,-0.415000,-0.627000,-12.400000,-51.100000,-28.400000
27017,265787387,29472645,301.055170100,29.483331200,-0.007000,-0.542000,-0.970000,-14.800000,-98.500000,-23.500000
27018,265791202,29476460,301.090091400,29.518252500,-0.097000,-0.462000,-1.014000,-11.500000,-98.500000,-14.600000
27019,265795109,29480367,301.112350600,29.540511700,-0.097000,-0.415000,-1.110000,-15.800000,-92.600000,-3.900000
27020,265855111,29540369,301.113375800,29.541536900,-0.490000,-0.665000,-0.675000,44.400000,20.200000,16.700000
27021,265859231,29544489,301.123472000,29.551633100,-0.437000,-0.632000,-0.675000,34.200000,25.400000,13.000000
27022,265892803,29578061,301.152274500,29.580435600,-0.169000,-0.661000,-0.461000,24.500000,43.200000,40.900000
27023,265915052,29600310,301.152574000,29.580735100,-0.278000,-0.556000,-0.840000,-29.100000,-57.700000,-32.300000
27024,265918898,29604156,301.197511000,29.625672100,0.062000,-0.679000,-0.840000,-29.100000,-33.400000,-17.400000
27025,265945816,29631074,301.206407000,29.634568100,-0.073000,-0.608000,-0.889000,-45.500000,6.600000,17.000000
27026,265949876,29635134,301.208687400,29.636848500,-0.141000,-0.605000,-0.823000,-40.600000,6.400000,17.000000
27027,265968462,29653720,301.249886100,29.678047200,-0.197000,-0.585000,-0.932000,-30.200000,-12.100000,54.900000
27028,266004903,29690161,301.249893500,29.678054600,-0.241000,-0.678000,-1.018000,-1.200000,-44.500000,22.400000
27029,266009023,29694281,301.251199700,29.679360800,-0.189000,-0.630000,-1.066000,-11.300000,-39.000000,2.000000
27030,266012716,29697974,301.283075900,29.711237000,-0.189000,-0.546000,-1.046000,-21.100000,-32.100000,-18.000000
27031,266057428,29742686,301.283084300,29.711245400,-0.159000,0.265000,-0.518000,52.200000,-8.500000,-31.700000
27032,266061274,29746532,301.283086900,29.711248000,-0.104000,0.170000,-0.498000,66.900000,-8.500000,-33.700000
27033,266065333,29750591,301.303336700,29.731497800,-0.046000,0.115000,-0.494000,80.600000,0.700000,-33.700000
27034,266087399,29772657,301.327509600,29.755670700,0.064000,-0.405000,-0.264000,104.100000,39.100000,-36.600000
27035,266091183,29776441,301.364172900,29.792334000,0.064000,-0.405000,-0.265000,105.300000,44.900000,-38.400000
27036,266095334,29780592,301.378381200,29.806542300,0.079000,-0.524000,-0.263000,102.700000,49.500000,-38.900000
